Preds,Values
129592.8,128000
289949.06,392500
342271.12,315000
122020.19,130000
143051.84,131400
156978.56,165000
178157.39,180000
226135.05,216837
233990.69,243000
227762.05,242000
224282.66,200000
125992.375,131500
298121.06,375000
107358.27,100000
175112.03,189000
110269.016,108000
158070.1,171900
209987.42,210000
270461.44,258000
184641.39,176000
255074.17,201000
137495.3,129000
210764.33,182000
119034.195,107500
219513.16,214000
122470.805,107500
274049.84,282922
143420.34,135000
139852.95,166000
208288.1,190000
109407.86,79000
155290.78,164500
119585.695,119500
317850.44,295000
148453.69,157000
95560.36,82000
136037.28,138500
151730.88,160000
297307.56,340000
98994.34,107000
131864.8,112000
356365.06,325624
218812.75,212000
249532.05,217000
180584.25,196500
192992.08,201800
212947.27,213000
197070.17,224900
244523.19,229000
173136.72,200000
176250.64,181000
141936.05,150000
321432.62,310000
87339.82,79900
174864.16,181500
147139.0,140000
189073.61,207500
235163.17,239000
106993.95,123600
132292.12,104000
141977.89,155000
281401.78,239000
391454.97,402000
174322.22,173500
168968.47,171000
149842.22,157000
104889.49,119000
427138.4,381000
185605.81,188500
177448.77,207000
151942.31,141000
122947.984,129000
120091.49,135000
145563.75,154000
209605.67,187500
159112.08,164700
214392.28,194500
272092.56,255000
308510.53,290000
186657.94,208300
230602.98,244000
118583.62,110000
196815.5,169000
185973.83,180000
128707.56,105500
163818.62,176000
298310.06,303477
111686.55,106000
126996.56,108000
100951.79,72500
148609.0,134000
147593.8,150750
80266.93,112000
81742.55,108500
229356.5,239000
96050.4,100000
119061.445,107500
182704.72,200500
146118.38,139400
142191.06,161000
157187.4,165500
157906.56,172500
160804.77,163000
198268.39,745000
138939.36,139000
198764.38,196000
132824.66,124500
185622.72,181000
151980.17,136905
201067.5,227875
154759.08,176500
323687.34,336000
113372.18,87000
71228.05,80000
174912.33,193000
249731.94,235000
64736.223,60000
178305.36,181000
235548.1,241500
401881.47,465000
122348.46,114500
143564.66,127000
340823.53,305900
78512.41,84000
195398.89,195000
219824.44,275000
268896.53,275000
223755.12,263000
128650.35,134900
125780.38,142125
105483.12,141000
150939.47,143000
428869.22,556581
167896.62,135000
109863.4,112000
172000.38,185000
216499.05,250000
170114.88,190000
129452.266,133000
112257.164,98000
143820.45,155000
174007.48,160000
245022.8,233170
272517.9,281000
114057.555,111000
148768.22,156500
103616.76,105000
173593.36,183200
345605.5,305000
181047.81,171750
240729.75,257500
144024.64,139950
144136.2,135000
146923.95,153500
331957.9,374000
127149.29,149000
177323.73,168000
275587.56,315000
129322.81,135000
103447.4,110000
119050.016,129000
145781.17,153000
359865.4,395192
144238.55,132000
151683.14,148500
235938.1,252678
144475.39,135000
333843.56,274900
194167.73,193879
117614.34,145000
140469.25,156000
125603.47,119500
140847.7,145000
149483.7,189950
234290.27,192000
179390.1,187500
238418.81,242000
459856.8,582933
211451.53,220000
211565.64,235000
173133.6,122000
193319.95,230000
86551.61,68500
155332.31,223500
139212.89,90000
124224.45,105000
140505.45,137500
152257.83,155000
396508.38,423000
167456.05,162900
239920.9,263435
228440.12,202500
103771.38,103200
94918.37,88000
281189.2,385000
117925.23,117000
165254.33,178000
172153.73,201000
112723.99,119000
141781.31,188000
151512.5,137500
107535.15,82000
89657.52,86000
213265.6,201000
146539.88,170000
145871.84,140000
243474.55,222500
200403.22,183500
138969.9,153500
153953.7,145250
115127.87,122500
176317.05,176432
257118.14,251000
74149.64,34900
221673.02,184000
182234.12,174000
225149.19,213250
89471.37,40000
95436.195,110500
140165.77,144000
209416.81,205000
279095.22,227000
129316.93,145000
92472.63,87500
125306.875,115000
179863.08,188000
134846.52,137000
131108.25,128500
104496.484,109900
328340.4,285000
268868.47,232000
145404.7,142500
121623.555,100000
154474.69,180500
135811.58,148000
208011.1,191000
134462.55,147000
164632.67,149900
93656.56,86000
114784.99,110000
179414.28,173000
118232.734,91500
134026.86,155000
187459.06,213000
183827.2,173000
213628.73,230000
138352.33,135000
80801.48,88000
140624.72,144500
335431.03,335000
131742.73,109000
227670.27,272000
298063.2,245350
125463.74,97000
246499.77,272000
170980.73,161000
128299.99,129500
242840.5,262500
128809.62,131000
112901.95,125000
222424.39,239000
143185.3,159500
119012.695,127500
225488.97,325000
159435.55,146000
208035.5,204000
123242.26,110000
183589.5,159895
325358.5,340000
172965.97,176000
122289.13,115000
247869.4,268000
276020.22,270000
201652.47,259500
184516.55,219500
146524.83,129500
149591.88,149350
296896.56,319900
162158.28,158500
167285.67,186700
329214.62,287000
101722.96,106500
293726.25,290000
93314.08,82500
187234.64,186500
137103.98,136000
114640.3,130000
230863.77,198500
180805.69,197000
208883.1,172500
358062.47,377426
95078.836,118400
142464.9,118964
173697.12,169990
171641.05,178000
299081.78,265000
151253.83,144152
112514.48,109500
103018.17,85000
191906.17,199900
175680.7,169000
140045.31,140000
232821.08,222000
239767.66,222500
198719.89,188000
155886.06,205000
305386.28,313000
152157.81,148800
141081.62,164900
106052.76,90000
208011.1,213490
154799.3,168500
120480.98,129000
181854.34,205000
188856.8,211000
93858.984,92900
411968.03,385000
108571.57,121600
147969.03,154000
195548.66,231500
140207.55,150500
114623.266,119000
132251.2,118000
132325.14,152000
81759.445,37900
245404.42,239500
147695.67,146000
187684.1,185000
179335.58,187500
201284.9,220000
148698.33,145000
135655.73,135000
266276.4,267000
193245.2,207500
142754.39,140000
423875.56,466500
131316.66,134500
140150.86,162900
238322.23,219500
344405.1,283463
118839.25,127000
115081.95,110000
194625.55,179665
85650.14,81000
230425.61,261500
153556.34,178400
138284.83,164000
110248.34,88000
166842.48,175000
213026.56,215000
115874.42,119900
131482.61,132500
404331.2,315000
120693.76,123000
133492.08,136500
195218.33,172500
254832.02,335000
283134.94,290000
238595.84,253000
313521.62,318000
159981.5,179900
491815.56,386250
317649.0,281213
100573.414,120500
218898.6,240000
117372.36,118500
186173.27,217000
188634.84,193500
219613.6,235000
252598.66,301000
360793.97,475000
124857.84,119500
153553.06,135500
135157.77,149900
113675.94,55993
125552.44,128950
175861.17,175000
157929.86,164000
192096.03,155835
369722.8,625000
136071.27,124500
142710.98,107000
148612.39,124000
102770.67,79000
140946.11,134000
275627.47,266000
157943.34,151400
132897.42,139000
166871.06,174000
196638.8,169000
305070.1,275500
183927.11,165000
135078.45,143250
117180.06,105900
137669.1,101800
155221.42,175500
217830.78,755000
175267.23,207500
102338.51,90350
123609.18,133000
225338.84,248000
165807.02,173000
123997.08,145000
155977.44,162000
147080.4,184000
209528.88,279500
127814.53,133900
331367.97,255500
160298.17,210000
373544.16,438780
147356.27,134450
98347.09,100000
174449.12,174500
88335.04,52000
117012.71,122000
281445.62,359100
138975.03,118500
153956.34,115000
134558.5,133000
127090.08,104900
121263.13,118500
210952.6,167500
163286.6,183900
237110.9,230000
149093.97,135000
207509.58,194201
234744.17,238000
190642.95,206000
235057.69,250000
197818.4,170000
188475.0,185500
146371.08,168000
188917.88,179900
171456.11,256000
92992.77,100000
293328.0,235128
105569.03,108000
125158.7,163500
106895.17,128000
162558.55,154300
214180.25,211000
142350.3,152000
233314.5,228000
267505.72,268000
286219.2,200624
194272.92,194500
127348.01,128500
217187.19,230000
182733.84,189000
141667.48,140000
179932.12,177000
128786.195,106500
393420.38,253293
132511.16,130250
82634.83,135000
252307.73,236500
151308.67,173000
123309.125,141000
354559.78,350000
111894.17,109500
176272.36,178000
244123.02,232600
190962.31,178000
222823.75,245500
154905.78,179900
193825.92,208900
192792.8,226000
160470.22,159500
140613.47,135000
120801.27,117500
213110.17,260000
140148.44,144000
136448.05,127000
132263.88,116900
157140.2,165000
205115.53,194000
148776.64,175000
222635.86,222000
253640.16,260400
150737.03,151000
152080.38,175000
216175.88,392000
189470.75,187500
130169.625,135960
333652.0,147000
103794.1,84500
248057.77,280000
77885.77,81000
179438.25,206900
178060.52,163990
106559.11,91300
179821.44,180000
141541.22,125000
319584.1,348000
101904.695,94000
218718.83,260000
165316.16,167900
113200.91,129900
207622.64,181000
178369.5,185000
115540.375,89471
162234.8,179400
133791.5,132000
188709.92,215000
160290.1,167000
126751.86,160000
170738.62,167000
121948.84,125000
122213.02,130000
456507.4,485000
212435.53,203000
115074.52,125500
202371.52,202500
129364.84,119000
144211.89,142600
120161.32,60000
212373.45,214000
128755.81,138500
138109.44,128000
162625.75,180000
207709.16,215200
274234.84,320000
350972.25,320000
164397.4,180000
320244.84,228000
96488.32,80000
169972.72,158000
218783.02,199900
234453.3,250000
140244.95,134000
151607.55,160000
112191.37,108480
131153.06,116000
261573.47,345000
217759.11,227000
212672.34,194000
121342.74,93500
142496.4,148000
205488.47,213000
141517.17,157500
177826.62,185000
119048.62,127000
142050.23,137000
206315.94,160000
125405.92,147000
152602.98,100000
350209.28,394617
154480.78,161500
172061.78,156932
181543.28,179600
144445.69,157900
158483.23,188700
196666.0,187750
127185.93,130000
122643.48,134900
150563.06,140000
152703.55,149500
169911.52,168500
194545.2,225000
116570.945,119200
97016.93,107000
156180.98,155000
139186.12,158000
195415.12,200500
74985.914,67000
81414.164,100000
198549.2,202665
145535.42,132500
158074.23,149500
146224.73,158000
124287.86,103600
240426.27,214000
244206.08,255000
177040.33,239000
136858.83,137500
238185.8,271000
157795.6,162000
133177.81,160000
365595.4,337500
121206.77,120500
155656.12,143500
321034.9,361919
206038.48,221000
179103.14,187000
