Preds,Values
122960.016,128000
273716.3,392500
342081.25,315000
121476.84,130000
140050.1,131400
153618.08,165000
165880.31,180000
233023.25,216837
220386.77,243000
247375.34,242000
213712.97,200000
123138.086,131500
289248.5,375000
109234.03,100000
195867.12,189000
113218.01,108000
169128.17,171900
199079.22,210000
261602.34,258000
188010.98,176000
253431.56,201000
136217.58,129000
206530.48,182000
117468.77,107500
216313.78,214000
120848.3,107500
268239.22,282922
139262.9,135000
149929.75,166000
203429.03,190000
104093.72,79000
154110.22,164500
115755.35,119500
297632.25,295000
151646.7,157000
94494.61,82000
133113.8,138500
160103.62,160000
301516.25,340000
98232.42,107000
135292.28,112000
335300.0,325624
227011.69,212000
228754.78,217000
178757.23,196500
198075.17,201800
215144.05,213000
196963.67,224900
242333.47,229000
186513.94,200000
176240.5,181000
134846.6,150000
336022.56,310000
91670.586,79900
167634.23,181500
148716.77,140000
182173.08,207500
226347.97,239000
127455.34,123600
130978.31,104000
137578.25,155000
266753.66,239000
388609.5,402000
175081.69,173500
163759.03,171000
159208.25,157000
106252.69,119000
392351.3,381000
188250.64,188500
178965.08,207000
169784.14,141000
121547.07,129000
121712.375,135000
140416.45,154000
198122.55,187500
169270.8,164700
212194.31,194500
285053.84,255000
318436.88,290000
186534.08,208300
251237.42,244000
113496.4,110000
194450.66,169000
191333.39,180000
127024.49,105500
156440.81,176000
297284.12,303477
127762.85,106000
127247.25,108000
100170.59,72500
146170.8,134000
143108.22,150750
85018.37,112000
76100.66,108500
204347.94,239000
99788.8,100000
120344.945,107500
181576.31,200500
164946.33,139400
153765.97,161000
145681.38,165500
155685.28,172500
156229.05,163000
278956.34,745000
133743.17,139000
185615.06,196000
142149.42,124500
173008.23,181000
153392.48,136905
203745.97,227875
160265.23,176500
335005.9,336000
107022.24,87000
80884.086,80000
176795.94,193000
242702.5,235000
85411.88,60000
172849.34,181000
221911.52,241500
396575.44,465000
121989.164,114500
144169.42,127000
330584.66,305900
84285.72,84000
196561.48,195000
217266.19,275000
264516.34,275000
236475.8,263000
123991.125,134900
130435.4,142125
113321.38,141000
158117.69,143000
411326.47,556581
169022.9,135000
122502.93,112000
168507.89,185000
205973.83,250000
158632.9,190000
124637.85,133000
104297.63,98000
160561.97,155000
183743.92,160000
238566.97,233170
271268.5,281000
117044.79,111000
150594.64,156500
96916.11,105000
175946.0,183200
334451.28,305000
178644.81,171750
235950.62,257500
144398.77,139950
154697.8,135000
143581.42,153500
326680.6,374000
120872.49,149000
171250.61,168000
284708.84,315000
127114.54,135000
103891.484,110000
120646.56,129000
140859.55,153000
370825.97,395192
142865.95,132000
148876.55,148500
227671.75,252678
130266.88,135000
315001.1,274900
187374.22,193879
125222.6,145000
138784.16,156000
127604.35,119500
144459.27,145000
164016.4,189950
223205.81,192000
185700.2,187500
243817.48,242000
450064.1,582933
220404.16,220000
206222.98,235000
161301.97,122000
196006.6,230000
80803.46,68500
158875.27,223500
129053.42,90000
126009.41,105000
163389.89,137500
150162.3,155000
378550.97,423000
176223.81,162900
258837.8,263435
213278.03,202500
101132.75,103200
100077.336,88000
328764.25,385000
117920.35,117000
158184.48,178000
172772.92,201000
112742.66,119000
146861.22,188000
149729.77,137500
111494.27,82000
91107.48,86000
211207.38,201000
154272.5,170000
147949.52,140000
237274.23,222500
198142.2,183500
140564.08,153500
146167.97,145250
115463.84,122500
171607.7,176432
255215.2,251000
74699.87,34900
191999.88,184000
177676.53,174000
217220.73,213250
80865.195,40000
97331.27,110500
140326.78,144000
210853.58,205000
270011.28,227000
136348.1,145000
96892.89,87500
125418.195,115000
182663.12,188000
137755.5,137000
131632.83,128500
109237.47,109900
322642.78,285000
264677.0,232000
137007.0,142500
123479.76,100000
163096.6,180500
141476.53,148000
203273.11,191000
138439.67,147000
172317.16,149900
95755.19,86000
119119.95,110000
180435.52,173000
103913.38,91500
139923.56,155000
186989.08,213000
182070.22,173000
212550.98,230000
141084.11,135000
91946.97,88000
146066.3,144500
350260.88,335000
131020.25,109000
233142.83,272000
298237.6,245350
119546.04,97000
244395.7,272000
188930.16,161000
124582.445,129500
248034.03,262500
121560.28,131000
114815.08,125000
221742.02,239000
142161.12,159500
118859.33,127500
251005.28,325000
163990.97,146000
206168.0,204000
124164.55,110000
177224.36,159895
330564.56,340000
176168.5,176000
112878.945,115000
268870.4,268000
269222.88,270000
200466.9,259500
181746.27,219500
148232.94,129500
143508.7,149350
301974.56,319900
166909.9,158500
174036.38,186700
347180.97,287000
99512.36,106500
313031.7,290000
91500.7,82500
190025.03,186500
140691.33,136000
115264.97,130000
214437.06,198500
174796.94,197000
200887.06,172500
348484.34,377426
98506.805,118400
153656.42,118964
174011.5,169990
168316.48,178000
286694.94,265000
157082.38,144152
114815.08,109500
104368.17,85000
186778.56,199900
175743.14,169000
145974.58,140000
220324.31,222000
236236.73,222500
196561.48,188000
162485.02,205000
311650.84,313000
163709.03,148800
149497.66,164900
106732.5,90000
203273.11,213490
151487.08,168500
115353.53,129000
176124.77,205000
188823.2,211000
99530.41,92900
396575.44,385000
113294.06,121600
145586.98,154000
183408.4,231500
134232.44,150500
113194.15,119000
132494.62,118000
134605.73,152000
85209.49,37900
244536.3,239500
144501.86,146000
169898.5,185000
177952.6,187500
203203.19,220000
159773.77,145000
129812.77,135000
277941.8,267000
197400.69,207500
145533.88,140000
435766.75,466500
128335.72,134500
138900.53,162900
234078.19,219500
331586.88,283463
118501.414,127000
113226.98,110000
201180.86,179665
87366.83,81000
220061.12,261500
169454.84,178400
154582.48,164000
109264.37,88000
159601.33,175000
210125.55,215000
109624.42,119900
128282.17,132500
389202.88,315000
113060.73,123000
132050.86,136500
200738.28,172500
259088.0,335000
288143.84,290000
240204.34,253000
316246.34,318000
157436.47,179900
462057.22,386250
329816.47,281213
100098.97,120500
218186.86,240000
119915.27,118500
183913.06,217000
189083.98,193500
225045.78,235000
255231.17,301000
335194.84,475000
119995.305,119500
157073.45,135500
135925.12,149900
113709.29,55993
120829.96,128950
176128.61,175000
156761.98,164000
190088.2,155835
383764.06,625000
132344.34,124500
139368.12,107000
144754.08,124000
102926.81,79000
136803.3,134000
269567.88,266000
166384.95,151400
123657.01,139000
172365.62,174000
205469.34,169000
296007.56,275500
185883.16,165000
128984.74,143250
112691.84,105900
130705.6,101800
168542.38,175500
296266.75,755000
172918.25,207500
102557.234,90350
116407.555,133000
211266.72,248000
157817.77,173000
122105.336,145000
159684.38,162000
173558.98,184000
213038.36,279500
120420.95,133900
315852.38,255500
144995.97,210000
354440.9,438780
143115.97,134450
100350.11,100000
177716.84,174500
87653.43,52000
115337.195,122000
290593.8,359100
135569.39,118500
164318.27,115000
137795.7,133000
128334.62,104900
134954.69,118500
215532.1,167500
170845.89,183900
243738.55,230000
151067.9,135000
202977.81,194201
257501.75,238000
187292.64,206000
244999.84,250000
198918.67,170000
187083.42,185500
188130.2,168000
190736.78,179900
172821.14,256000
88062.53,100000
281180.44,235128
121349.65,108000
140328.39,163500
106982.99,128000
167911.58,154300
204459.75,211000
145260.25,152000
257675.28,228000
257908.11,268000
236819.08,200624
192618.3,194500
124249.414,128500
201408.48,230000
183008.8,189000
137291.97,140000
172282.84,177000
130620.06,106500
395837.53,253293
126365.87,130250
85621.2,135000
251628.98,236500
168542.38,173000
122198.13,141000
364465.2,350000
110018.67,109500
179126.67,178000
245747.17,232600
204035.19,178000
223495.72,245500
154827.44,179900
189210.44,208900
193063.42,226000
158594.8,159500
149142.0,135000
121135.83,117500
202702.83,260000
136676.38,144000
135089.88,127000
138490.92,116900
162642.19,165000
199093.67,194000
140324.0,175000
223367.7,222000
244722.73,260400
159124.5,151000
156121.55,175000
216247.06,392000
193646.5,187500
126019.21,135960
315549.06,147000
101707.31,84500
237811.45,280000
82174.91,81000
180853.22,206900
175081.69,163990
111321.0,91300
185589.2,180000
138251.5,125000
324204.03,348000
103731.38,94000
218619.39,260000
158725.28,167900
115969.97,129900
203273.11,181000
173019.4,185000
123296.22,89471
174522.06,179400
126816.46,132000
175580.84,215000
156335.45,167000
136459.52,160000
167313.28,167000
126502.23,125000
130995.836,130000
449798.03,485000
208645.88,203000
117264.1,125500
190681.45,202500
130921.49,119000
151899.47,142600
126876.35,60000
211214.52,214000
124101.87,138500
137580.75,128000
155559.48,180000
211817.52,215200
272618.6,320000
336198.3,320000
166309.86,180000
297954.53,228000
95761.695,80000
169163.23,158000
214874.89,199900
223903.02,250000
137485.05,134000
148068.95,160000
118808.25,108480
133785.31,116000
308930.2,345000
208728.5,227000
200596.78,194000
133882.08,93500
139078.08,148000
206452.98,213000
131778.72,157500
177833.25,185000
113255.74,127000
146948.9,137000
199435.52,160000
138549.97,147000
156237.11,100000
355162.06,394617
152439.75,161500
165528.05,156932
190186.05,179600
161373.94,157900
149052.58,188700
190703.3,187750
130620.06,130000
124032.39,134900
158441.4,140000
153950.33,149500
181116.84,168500
193900.47,225000
117957.94,119200
88812.83,107000
153204.17,155000
136903.62,158000
210747.95,200500
