Preds,Values
111957.84,108000
209540.39,203000
138418.44,123000
55429.695,86000
113400.47,112500
100639.734,108480
90967.54,120500
221731.61,204000
136036.06,124000
251176.72,209500
187663.6,275000
105920.75,106500
74764.984,75500
225577.58,252678
198172.22,183000
190205.6,194000
213940.23,201000
355790.5,335000
162688.05,149500
71827.49,61000
123893.625,145000
188493.3,207000
247983.08,239000
160196.14,197500
185390.9,193879
543684.25,625000
109966.3,118500
113002.96,120500
131204.06,133000
93019.76,112000
228158.23,241500
313904.0,337500
148710.7,139500
240575.3,239686
123113.77,124500
228637.95,192500
121281.17,125000
145587.86,145500
85575.586,55000
128269.97,118500
194966.39,174500
228599.88,171000
91890.78,96500
235309.14,215000
302778.62,255500
161146.47,165600
471682.53,380000
116715.625,135000
247039.2,260000
225832.89,236000
247140.58,265900
269732.28,254900
263639.28,277000
120008.74,66500
165315.19,143000
140297.0,132000
273129.94,227000
203346.64,208900
240448.11,230000
218377.8,181000
239712.6,234000
189183.83,161000
169661.55,180500
121747.336,124000
159598.75,145000
207759.72,205000
162174.4,112000
201317.66,179600
143975.52,157000
312989.66,290000
166894.61,140000
200588.38,207500
234030.66,202900
167860.45,162500
173655.28,181000
121726.625,120500
105914.66,109900
99738.2,123000
132995.3,132500
185320.89,184000
257138.78,281000
142898.56,148000
178835.16,192140
119436.49,100000
200212.81,230000
224385.17,227680
129362.46,132000
186403.36,194000
155543.72,180000
169454.3,171000
140037.14,127000
173260.1,185000
214953.8,220000
135341.2,128000
251015.16,269790
124321.766,123600
188102.75,210000
186966.69,185000
226782.4,236000
128361.29,147000
128406.16,113000
233299.53,190000
108950.06,112000
72604.17,82500
148696.28,151000
195980.48,185000
145713.98,128000
136033.61,144500
226756.73,250000
273992.47,201000
115505.9,137500
164888.34,179200
309226.1,306000
136239.5,155000
154990.84,153900
104532.03,93000
165044.45,159000
111639.98,102000
157611.31,173000
133099.1,134900
119593.805,122500
234690.83,222500
108809.46,100000
121126.055,127000
168419.33,140000
182926.98,153500
189641.17,205000
196679.22,199900
206804.64,206300
107093.75,91500
167383.53,180500
134080.84,112000
117629.336,130500
176393.97,155000
190598.25,217500
288749.16,250000
128584.52,116000
135437.73,155900
227328.3,225000
341771.62,423000
151485.17,177500
130513.24,139400
130093.94,137000
180019.34,178000
220206.27,226700
99087.94,90350
127822.58,89471
263653.22,251000
222085.3,190000
162888.61,179400
145103.62,118858
126459.28,120000
228943.95,200000
284551.22,270000
137448.48,154300
175945.0,167000
157983.9,115000
160977.02,165000
247455.5,200000
178937.39,143000
184795.14,181000
165591.52,142000
136790.12,142000
128337.69,120000
215403.3,191000
163666.38,137900
314029.1,290000
123077.91,125500
150751.45,155000
162765.38,137500
128675.586,127000
136288.17,134450
186222.5,206000
174507.11,171000
99962.97,92000
140982.08,124900
121934.28,106250
177508.34,145000
242605.44,229456
87455.38,85000
194963.58,183500
226890.25,239799
146261.52,122000
201558.2,200000
130196.945,161500
319603.12,367294
324382.2,318000
221212.92,311872
137105.77,129900
176451.78,140000
145212.47,136500
114634.664,105000
252811.25,301000
149951.27,115000
100324.07,115000
185174.78,82500
125595.45,115000
163327.8,140000
150414.61,130000
254055.8,233230
141569.97,171000
132859.81,109500
189931.56,196000
179270.53,185900
181869.31,223500
88652.266,78000
178893.47,188500
120772.195,114504
315838.97,394432
198792.17,180000
121069.63,109500
116485.44,118500
189256.88,180000
249705.2,265979
155446.06,135000
154004.62,165500
103272.82,94000
133899.5,133000
129059.85,109900
165238.44,187500
133785.7,151500
376296.56,372500
121468.73,127500
312901.53,374000
206133.42,200000
133664.14,130000
186509.22,185000
97141.07,125500
117507.836,121600
153972.7,135000
249596.6,275000
112609.164,111250
140768.45,160000
128597.055,129900
116676.59,160000
52904.22,34900
179074.95,175900
127683.88,134900
201124.97,184000
136612.08,133900
202712.69,208500
82615.53,108500
87389.484,80000
186648.2,175000
288508.75,244600
179682.69,174000
147327.03,135000
189512.34,218000
151001.66,145000
137197.05,127500
194322.03,192000
165532.19,149500
60012.97,37900
137965.92,140000
131040.62,134000
70343.984,100000
164278.16,139600
239095.48,239000
303144.34,248000
307704.8,228000
142434.14,163500
189217.69,185750
99943.13,130000
175445.08,185000
223236.17,260000
138880.2,127000
185735.53,189000
94216.35,87000
138522.38,158000
296380.78,430000
292374.78,248900
138240.75,145000
135320.64,139000
319633.9,147000
186976.98,176000
178155.33,219500
112567.9,113000
400155.72,253293
156808.12,175000
130428.58,110000
104529.02,98000
304447.72,263435
261448.28,295493
122523.51,112000
178374.31,173500
282632.34,287090
195000.9,216000
230950.08,263000
156208.34,180500
254319.52,226000
98276.38,68400
186547.48,202500
152326.88,172000
219376.64,220000
111518.5,107500
168335.62,214500
132105.44,134500
146739.02,147000
122156.41,119900
236000.5,202500
214126.47,235000
97450.234,73000
123812.49,129000
155042.34,134000
477935.47,295000
130228.3,142000
294325.97,325000
274748.34,328900
81196.46,85000
299004.9,275000
149294.0,155000
181795.97,193000
131155.48,138000
266485.12,275000
123670.34,125000
191566.69,175500
182983.94,159000
295912.47,319000
125378.695,125000
82495.734,141000
120732.66,126000
259158.62,225000
94392.81,98000
105308.79,55993
191600.03,205000
184241.0,200100
314389.12,249700
134353.95,138000
170877.4,155000
313176.3,318061
164350.38,151000
155421.0,125000
359647.53,370878
130082.734,142953
136990.58,129000
199313.0,167500
140830.88,116000
195678.36,259500
247004.77,240000
190667.1,196500
126001.1,142500
207237.4,241500
88158.234,91000
173761.81,167000
354727.62,538000
139072.72,126500
125503.69,97000
180416.73,172500
275914.56,375000
513632.78,386250
94959.555,90000
227897.94,231500
195273.84,240000
296006.6,255000
180314.97,181900
213891.16,232000
135773.12,109000
155390.11,155000
158554.61,149000
78191.766,79900
108920.22,108000
67005.95,67000
69406.48,82000
146710.84,130000
118082.375,132000
172991.31,186500
76733.39,75000
101497.5,110000
126884.39,95000
49790.332,35311
163521.83,128500
187151.12,250580
113906.47,82000
86925.44,91000
220694.69,228500
215312.22,174000
207100.56,211000
151860.14,149700
135742.6,149000
183850.8,187000
411394.0,466500
161454.84,150000
100873.87,145000
312869.7,313000
201396.9,176000
186783.0,213000
162500.19,162000
89843.75,80000
206354.92,215000
319690.03,350000
134136.47,119500
160055.4,177500
230619.98,215000
188175.77,181134
264346.1,274000
472426.9,446261
159972.69,239000
241887.62,195000
361116.38,325000
184644.48,230000
150156.94,144000
248497.11,222000
144963.28,150000
192121.72,177000
125589.234,125000
113449.3,110000
205947.1,169000
234192.84,250000
144910.34,140000
302798.47,290000
149630.69,156000
187028.84,200500
272662.94,324000
259021.2,289000
117031.3,104900
128554.85,115000
144790.72,142000
175053.39,173000
163257.47,170000
125420.43,127000
117303.59,109000
115434.56,112000
107451.97,80000
167080.05,180000
142122.5,137450
194622.03,186500
133847.44,143000
218251.33,237500
184412.95,136500
126161.664,117500
240219.53,271000
138202.55,140000
109124.766,110000
346188.5,315000
105996.734,109500
137011.0,93500
179050.58,203000
118618.58,119900
187351.48,202665
202588.55,182000
145723.72,159000
120798.99,126175
111149.875,116050
78796.64,109500
96586.45,76500
140485.72,139950
211069.14,210000
152865.98,139900
123247.75,142125
199398.08,137500
143973.23,168000
208726.47,215000
229855.06,187500
123603.39,108000
167266.06,186000
207248.64,184000
96340.63,121000
159527.88,165000
147421.6,135000
181877.9,172500
142152.44,225000
224507.11,261500
138733.78,139000
192954.98,181000
473079.88,381000
197049.72,215200
146712.05,169500
213263.97,213500
247832.05,222500
186374.48,176485
138553.62,153900
137172.62,139000
310666.97,265000
106918.24,110000
298084.9,217000
246340.12,205000
318988.9,283463
137853.16,141000
232332.17,257500
187917.7,174000
187559.72,164990
134866.38,140000
222408.31,239900
204839.6,192500
443161.94,378500
195328.72,165000
208101.06,193000
125992.234,118000
163846.08,193500
143313.27,131400
252791.48,262500
86928.25,76000
177045.9,210000
69558.48,88000
148770.19,167500
174053.86,134432
373198.72,320000
136962.25,139000
207568.44,129000
235021.5,240000
166094.97,151000
134343.45,149900
59640.125,60000
349579.62,315000
367782.84,285000
198328.78,204900
117176.734,62383
272973.8,287000
191040.47,194700
147282.44,150500
131445.78,130000
144893.17,140000
152261.08,143000
134813.66,149300
175426.73,117500
236173.14,239000
256406.12,237000
379454.25,276000
138861.2,132500
189833.39,187000
247312.4,264561
197790.94,215000
200018.17,157000
129184.44,135000
183527.03,173900
146801.97,152000
242968.17,223000
126075.266,127000
336742.1,256300
163744.06,143000
260773.64,205950
113090.44,155000
90705.0,110000
136696.62,129500
124376.05,119500
267026.72,285000
156612.77,173000
115539.53,109008
129179.984,101800
95212.65,88000
119981.87,135900
146350.12,90000
155767.86,158000
79286.33,86000
307171.72,250000
137032.25,133900
194955.56,172500
283683.84,271900
175799.14,129500
142497.16,128900
127810.39,108000
184542.55,189000
131263.08,147400
225482.94,198500
156633.62,143500
