Preds,Values
131463.97,254000
85751.57,135000
81386.555,128000
158105.5,375000
173382.3,297000
218423.95,320000
170117.08,275000
101178.305,147400
137251.31,250000
76717.17,130000
148885.62,240000
95375.9,176000
80994.664,130250
104848.555,165000
115105.79,193500
76196.33,130500
88767.586,156000
88188.086,144000
75949.11,109500
229114.16,394432
81988.24,134500
99460.58,172500
68925.29,113000
47404.094,52500
106100.51,152000
86874.63,155000
160250.3,180000
162725.55,315750
96308.84,153500
127813.625,225000
84170.664,149900
88818.01,140000
86861.68,115000
93284.15,155000
65512.266,110000
151169.08,244000
80821.766,109900
71652.2,85000
137004.95,215000
95161.28,135000
84832.68,179000
52399.836,68400
150839.25,197000
122810.14,179900
87275.805,144900
115145.05,200500
89439.805,142500
54911.605,68500
113390.58,239000
82946.32,98000
234265.89,253293
30851.236,79000
125562.7,187500
77108.945,97000
93434.91,136900
82320.2,109000
100641.914,259500
137825.81,213250
159066.66,275000
81867.92,119500
72765.99,115000
224177.27,395000
81172.11,150000
108336.945,112000
108869.2,175000
79043.34,160000
96727.46,141500
71984.14,120500
163939.27,287000
91771.39,148000
84312.836,130000
117122.49,244000
115145.05,207500
76751.65,110000
77947.516,127000
99945.31,136000
57780.445,75000
76645.695,60000
71002.19,107000
66823.055,107500
172678.25,324000
126737.88,222000
79826.19,123000
169660.56,256300
121614.51,185850
82276.51,118500
137063.97,237000
229314.69,372500
97479.79,174900
118868.56,194500
69090.52,101000
93028.125,189950
86030.71,132500
160859.67,230000
93784.734,154300
89609.65,140200
126906.8,212000
122977.36,192000
135035.02,392000
94515.38,115000
231133.84,410000
77241.28,127500
138365.81,275000
68466.445,127000
68565.64,100000
78605.52,118500
91913.87,135000
99320.586,173000
129321.17,213500
102974.27,164700
91771.39,140000
38460.066,35311
83211.086,106000
113960.555,217000
196838.19,269500
74258.06,93000
139687.84,233170
90226.34,142953
76789.13,133900
168866.98,250000
91248.36,160000
139687.84,190000
84536.984,123000
68249.13,113000
66599.09,100000
64080.918,109500
87690.37,147500
88818.01,131400
111291.32,243000
276020.34,475000
109075.74,127500
90031.56,177000
79485.62,125500
202006.77,395192
191555.38,312500
124447.64,217000
121924.11,230000
126906.8,215200
51766.0,76500
129483.85,179665
96449.68,165500
120188.73,129900
79503.18,134800
94161.54,165000
131463.97,220000
83211.086,122500
121614.51,200141
116524.93,130500
68561.54,105000
68557.18,73000
100945.51,172785
60338.645,105000
84499.914,128000
71862.37,105000
90400.31,129900
68402.4,93000
88099.51,90000
91274.5,134000
139585.86,194500
102942.71,197500
120441.51,207000
133111.73,226700
159066.66,235000
61889.598,106000
114975.2,178000
141830.5,261500
114817.266,172400
51689.754,120000
98045.56,136905
84728.48,126500
103133.08,140000
99907.94,178400
94501.29,153000
123123.336,197000
89430.01,148000
121235.82,184000
107558.24,214500
69748.984,147000
126463.22,227000
199313.8,290000
88701.305,143000
254453.34,333168
272386.16,437154
105659.25,180000
101029.86,151000
101286.47,151000
90005.05,149000
93015.32,132000
80096.71,138500
102283.234,146000
90946.48,150750
66678.48,118500
117676.234,215000
75744.03,132000
118208.74,272000
217318.45,335000
123899.336,129000
116864.79,207500
97683.164,177500
106457.98,179200
162741.98,299800
76432.99,123000
80367.66,116000
122361.84,165400
58012.32,84500
93428.28,145250
88879.87,144000
191555.38,275000
81294.17,104900
188636.78,430000
76577.79,125500
201579.22,285000
163939.27,255900
121744.17,215000
93984.22,144500
75028.266,129900
63606.42,80000
152879.36,205000
91137.76,127500
98868.375,177000
79564.44,114500
93969.46,139000
77457.695,119500
112407.65,155835
173060.78,227000
120737.17,189000
82335.9,125000
67834.39,84900
109015.5,173500
77108.945,124500
89250.15,122000
95460.71,135000
98084.56,149500
103609.945,175000
79208.516,133500
98419.64,158900
80821.766,130000
162994.92,212000
93762.17,136000
147954.88,239900
110074.555,115000
115145.05,178000
60086.625,67000
65836.12,103200
101353.17,143000
99023.59,176000
83327.93,104900
102828.16,166000
149998.61,265979
118243.055,250000
62486.32,118000
52634.367,55000
142745.66,263000
114987.57,208900
112090.234,182900
126906.8,180000
165644.86,302000
120923.484,194201
63666.2,128950
91159.414,155000
94903.29,149900
91251.586,140000
88765.84,131000
118868.56,176000
59447.164,135000
65814.39,78000
111800.26,155000
124080.9,192000
86435.28,140000
134494.2,157000
141712.3,195000
118177.53,159895
102283.234,171900
157654.3,242000
94263.49,145000
57088.316,81000
169660.56,270000
134294.38,164000
71587.35,120500
113999.81,165600
116561.234,211000
97820.445,139000
116085.664,176000
77321.48,87000
73792.305,139000
62502.766,40000
277732.3,556581
132077.45,181000
35148.234,52000
90005.05,131500
70728.555,128000
107633.3,185750
