Preds,Values
86662.03,78000
99355.414,88000
110800.82,84900
652209.2,160000
155333.39,145000
146291.88,160000
73437.96,113000
151134.72,157000
88284.2,109500
229814.11,260000
146946.33,176000
157619.36,163000
369825.53,403000
188918.52,174500
171878.97,168500
111546.445,64500
97472.37,76000
125043.19,90000
185085.98,188000
110157.87,126000
172550.72,171000
100333.28,100000
186538.2,201800
142763.62,153337
178548.98,190000
126422.734,130250
116581.17,100000
79140.24,67000
158297.31,164500
145626.9,140000
135781.0,144000
250241.25,295493
177154.94,190000
229727.97,205000
204744.83,219500
119420.984,129000
171629.48,90000
168824.89,154000
219559.19,202500
160968.34,151000
142763.83,137000
89790.97,98000
297083.28,317000
154006.34,160000
148122.7,153500
96153.56,84000
165803.95,163000
303323.2,337000
130631.375,153900
188368.89,185900
177124.31,143000
176422.67,184900
227678.52,243000
107780.664,110000
159880.95,176000
147755.98,136000
174642.98,188500
176876.45,169990
151947.47,168000
345686.5,350000
217627.19,222000
129631.19,127000
249106.92,227000
159949.69,180500
427222.12,380000
160929.94,165000
340142.4,235000
231916.27,227875
178314.1,189000
162301.22,177500
315434.25,372500
387099.22,402861
393547.3,451950
252065.4,262500
219223.81,220000
135400.6,102000
210289.83,213500
213065.77,136000
254306.58,232600
193575.3,193879
152602.7,124000
277806.94,248000
158941.72,151000
107265.945,118500
180462.31,178000
179432.23,154000
118800.58,100000
107371.98,100000
155461.47,118964
173155.67,189000
151992.45,139400
107175.68,112000
189424.23,179000
133892.72,131000
107073.766,108000
187719.23,174000
141207.38,153000
121138.14,108000
105960.78,106500
138765.95,127500
434691.38,410000
335258.06,350000
142384.94,145250
187065.81,186500
123210.7,120000
224272.98,215000
111478.65,122900
202742.86,183500
152778.64,84500
133188.27,124000
131206.6,128900
149544.36,135000
179618.81,178900
116929.484,135750
259756.0,242000
247244.19,262280
153478.1,157900
134001.42,93500
166018.38,173733
241727.75,261500
92353.07,75000
122955.72,120000
172633.0,155000
171484.52,181000
111862.71,119000
111033.19,144000
139474.36,115000
141029.89,149900
276686.72,255000
132639.28,137000
248345.53,171000
209878.9,240000
217731.12,184100
351593.8,370878
170728.31,140000
147902.8,141000
105492.29,93000
148567.27,137900
136259.84,147000
192659.08,216000
166349.23,176000
101999.44,93000
113273.87,105000
221420.69,210000
299068.7,242000
135352.84,150000
316815.66,310000
94638.33,83500
114009.62,123000
299903.3,283463
84488.71,86000
230084.1,280000
159382.7,176000
160924.27,190000
145344.05,167500
142039.05,135000
114156.78,110000
154681.2,146000
131747.92,147000
