Preds,Values
156820.83,113000
220136.72,240000
141054.73,145000
101396.125,130500
200116.27,157000
351823.9,325000
120865.46,130250
188262.0,178000
119440.38,123000
135011.78,151500
122287.195,125000
228470.14,234000
414002.88,475000
184726.92,179900
165814.31,176000
152968.86,164500
215405.75,215000
120907.35,135000
155569.33,180000
174265.16,175000
132446.25,115000
106101.016,129900
137506.08,172500
208743.66,202500
226195.31,212000
156564.88,175000
148548.38,126000
144216.11,169900
186010.34,174000
151123.75,155000
156310.25,141000
173852.22,153900
196729.31,183500
150477.33,153500
116383.48,114500
153501.75,108000
115800.11,116000
128701.36,110000
212725.8,207000
236490.8,195000
161659.7,122000
136454.64,134432
209215.14,185000
185087.89,145000
141419.53,140000
114703.83,98000
144592.38,140000
227844.17,226000
151757.0,156000
347465.8,340000
159328.69,173000
309772.97,266000
191837.77,179200
268159.25,255900
186253.77,187100
384315.94,310000
144436.0,175500
188325.53,193500
312881.78,306000
141398.84,140000
139010.97,162000
122583.96,120000
275174.6,275000
144666.47,170000
169804.02,149000
281957.03,235000
111738.69,110000
245164.39,263000
138812.23,101800
293018.9,260000
173869.34,181500
114667.09,122000
206235.25,279500
352550.03,402000
193748.12,184000
147373.25,144152
214217.62,180000
105188.79,102000
180259.33,174000
354277.97,290000
99908.46,73000
125238.83,122500
173174.16,176000
112434.07,134800
133158.66,104900
152093.08,140200
167500.3,180500
115502.81,128200
239556.28,222000
176541.05,160000
157137.22,160000
157780.28,145000
152246.56,197500
220116.62,239799
157155.34,143000
278592.44,230000
343371.84,394432
139467.12,150000
416745.16,410000
199528.36,196000
217925.72,204000
143153.67,138000
299931.97,305900
162697.78,185000
114902.875,132000
194504.0,232000
174293.22,172400
153986.16,168000
128239.02,142000
90573.44,75500
122115.125,108000
161964.61,155000
121009.91,123000
178633.17,187500
112326.0,115000
77581.22,127000
121051.234,100000
187363.11,181000
119229.63,125000
155038.06,180000
184718.03,185000
162939.58,140000
119608.11,179000
109954.18,84500
64640.73,86000
150061.45,148000
258742.83,266500
320261.6,325300
144263.42,170000
119062.85,120500
154013.77,151000
125452.15,119200
167720.28,152000
100396.58,93000
186129.9,191000
191764.83,174500
167286.48,143500
157832.69,140000
117196.69,115000
143516.53,138800
178950.62,188500
185715.58,179540
196619.42,210000
98858.17,126000
121856.6,143250
74184.695,84000
317842.97,318061
156453.45,153500
286983.47,250000
115256.445,88000
104062.99,100000
99479.72,135000
139612.6,135000
138361.16,125000
121612.984,116050
143282.84,165000
190224.38,196000
81139.16,113000
156920.25,156000
93113.46,40000
90255.484,75000
104605.09,108000
175039.42,155000
340487.06,315000
195588.92,162900
102191.195,107000
190356.16,163000
167626.4,163990
127343.77,133500
123720.055,129500
103879.38,145000
186649.9,180000
151658.94,143000
122655.82,130000
184273.53,204750
124179.734,144000
222152.86,221000
146305.23,134000
150923.48,125000
206954.22,187750
88812.56,159434
121259.56,128000
333223.66,290000
232521.3,213500
573357.2,485000
96699.36,78000
104113.766,154900
246972.84,260000
37131.914,35311
135405.39,135500
189830.19,205000
143821.47,133900
189772.6,226000
231555.31,269500
226738.17,230000
151163.81,171000
76670.24,79900
121822.72,105000
149354.97,153000
141419.89,153575
246877.12,193000
78931.72,91000
225445.84,214000
297190.56,301000
203827.94,185850
199115.83,201800
115894.17,135000
150234.86,143000
241189.56,250000
222619.72,222500
168422.83,190000
131365.33,132000
185647.11,200500
117436.42,135900
197568.38,179000
134467.16,136500
137294.0,175000
246065.45,245000
225151.22,243000
147974.95,132000
180531.9,196000
274468.38,335000
155816.5,159500
138737.12,128000
111267.875,135000
132456.4,134500
95852.08,118400
130999.234,118000
321893.62,377500
120214.695,124000
133462.42,130000
87996.2,107000
263419.53,197000
192592.73,214500
205022.95,215000
275423.1,254900
150234.97,167000
205650.31,260000
106766.87,127500
91622.81,108000
217693.8,223000
138202.92,135960
155325.05,160000
301447.62,267000
186932.12,176432
402120.5,501837
118800.64,124500
174404.77,167900
128095.39,106500
105441.516,124000
196326.38,180000
199791.62,192500
146721.39,160000
164210.25,165000
313727.28,319900
185204.25,203000
227449.0,180000
115382.586,133000
305228.94,372402
168732.73,165150
344591.0,611657
90416.1,61000
128761.31,139000
73737.555,80500
150093.44,145000
117525.29,147000
269878.1,252678
194701.6,385000
137233.23,207500
105043.96,110000
114679.19,109500
113729.86,118500
112744.66,91300
191571.28,235000
117535.64,87000
204862.34,191000
217636.42,224900
179782.25,188700
201685.05,200000
85388.164,85000
113896.83,166000
192844.19,172500
103911.48,95000
124713.445,138000
120680.164,149900
104816.23,128000
169752.19,181900
124182.125,131500
263165.9,263435
118881.1,124900
379034.28,412500
153151.12,131400
178351.7,133000
135024.06,139000
140697.81,161500
148498.17,120000
300168.53,354000
284091.16,255000
101912.55,85400
431924.34,424870
183218.14,181000
121295.1,178000
259233.61,240000
122467.766,79500
114393.35,129900
160238.75,218000
197005.44,185500
222165.8,193879
196609.52,200500
126674.94,100000
138628.28,156000
147260.14,155000
72723.63,67000
127495.75,152000
166783.55,175000
141736.05,122500
144193.84,161750
144023.4,149500
188273.94,159000
141823.75,128000
186192.73,201000
197434.53,219500
222188.73,236000
117907.76,64500
124318.17,132250
564913.3,556581
111448.94,109000
76941.734,80000
180069.83,187500
225103.56,210000
298814.5,345000
139171.61,168500
124743.625,133000
227843.19,256000
188930.62,181000
206618.22,179900
125188.586,223500
140663.3,125000
130192.01,94750
148837.98,165000
103925.12,115000
145162.17,176000
142569.75,140000
141866.73,144900
77986.46,76000
105006.52,119000
106403.55,94500
140633.44,129000
72739.8,127000
131393.14,155000
141616.05,123600
116393.91,125500
194191.02,187000
201524.05,150900
136494.98,144000
193435.92,239900
101460.58,144000
206761.42,259000
189339.89,168000
149690.88,119000
179576.98,112000
237033.0,227875
226856.44,244000
85783.8,93000
118395.875,186700
125538.44,147000
488625.16,385000
209815.98,220000
231929.42,224000
162965.95,169000
99665.23,81000
138378.81,132500
153306.88,192140
169341.44,129500
169233.22,170000
415804.56,451950
100040.47,125500
186597.73,160000
161046.58,165500
209542.22,197900
124646.086,142953
303681.84,375000
304700.44,326000
311860.4,339750
154009.19,157000
96934.92,87000
242410.3,164000
97494.61,79900
298404.88,274900
258867.34,252000
155431.34,163500
178936.84,173000
173307.8,158500
141454.64,158000
99384.195,110000
342613.47,287000
147591.22,157000
124196.016,130000
146472.89,157900
121776.61,102000
180188.03,191000
91726.016,93500
221973.83,219500
179247.02,185900
225062.92,225000
133793.98,137000
97835.914,124900
141017.28,99500
109001.01,90350
133443.27,128900
145067.64,161000
186828.72,180500
157412.73,162500
156076.48,160000
175421.22,179665
140083.34,132500
155417.8,163000
170230.28,177000
112314.99,118000
215988.27,235000
222687.94,175000
323596.62,335000
100673.234,106000
121342.29,139000
274578.53,250000
159614.16,176000
107047.16,160000
180680.2,154000
118365.94,131500
269082.22,250000
278606.2,268000
112653.51,104000
309162.38,317000
106480.68,113000
125348.61,127500
208824.5,180000
194845.28,176485
238874.02,239000
167154.92,175500
175809.66,130500
108284.24,86000
121533.414,118500
462802.47,437154
288529.06,232000
114160.08,119750
154905.1,145000
144967.58,118500
178359.94,178000
361799.75,299800
87329.984,121600
150845.12,151000
152025.97,143500
337321.38,245350
144055.61,157000
169916.16,180500
115435.72,100000
146360.62,117000
218760.44,269790
321633.75,325624
111110.29,110500
256444.84,237000
141682.27,144000
137362.83,134000
65384.523,67000
250844.84,287090
271208.44,275000
69764.02,60000
93299.15,79000
143266.5,147000
189809.31,197000
158193.56,137500
163105.61,163900
183910.53,177500
141598.56,90000
152256.19,148000
99785.266,85000
236048.17,286000
142905.17,132000
243656.55,265900
93422.72,130000
166873.78,146000
234712.45,223500
150001.61,126000
72688.875,37900
191809.2,206300
150406.97,141000
167241.88,145000
140737.19,137500
194844.14,192000
72828.8,68500
125700.72,144000
85466.25,80000
164418.78,155000
243037.1,280000
254191.39,290000
129817.016,130000
136196.55,149900
314472.06,369900
205330.12,246578
282763.94,262500
150024.64,143000
255432.78,272000
226719.56,170000
110593.234,119000
288845.66,250000
194257.48,196500
150617.2,115000
175210.81,188000
280338.7,229456
246695.6,311872
217061.69,214900
131169.16,138500
224280.72,232000
230262.5,200000
121029.11,129000
365230.6,333168
233926.33,274970
78298.05,52000
142509.61,134450
117210.66,100000
123993.59,125500
121205.945,116000
139472.84,165500
193420.95,185000
133134.0,130000
163411.92,176000
126822.34,113000
119217.77,115000
153690.4,155000
94280.914,100000
136685.17,158000
332101.53,340000
129163.54,129000
191720.23,231500
139817.66,155000
148400.89,146500
198718.11,194500
119000.82,62383
137848.56,128000
138493.83,142500
116210.19,130000
122471.74,129500
351502.44,378500
153343.72,197500
41375.387,113000
142252.14,135000
193299.73,190000
214193.03,207500
161713.22,164700
165866.81,230000
150287.28,157500
126211.91,119500
95232.62,95000
112052.1,117000
132459.33,139950
130303.555,167500
137819.9,141000
289943.6,277500
199152.12,210000
184006.92,169990
256518.9,230000
263422.66,201000
171603.27,152000
162647.53,165000
192365.84,224900
308573.97,293077
136982.56,142000
249948.73,215000
151421.47,167000
170499.44,145000
80725.96,109900
208370.53,127500
173908.56,173000
219401.62,197900
118457.85,125000
315627.9,276000
175067.7,186500
112426.625,107500
119278.25,109900
237894.25,190000
213267.89,277000
315939.44,303477
145731.97,131500
272903.9,239686
