Preds,Values
61851.883,78000
61234.67,88000
65971.12,84900
332033.16,160000
88694.92,145000
104255.57,160000
47924.188,113000
95935.44,157000
64336.566,109500
138629.94,260000
94064.234,176000
98462.8,163000
197430.3,403000
116722.234,174500
108104.266,168500
64996.652,64500
68918.31,76000
64592.61,90000
116837.18,188000
72703.33,126000
109143.766,171000
64678.19,100000
120887.72,201800
102109.3,153337
108655.55,190000
80449.836,130250
76104.36,100000
57651.38,67000
98070.4,164500
91255.39,140000
92705.766,144000
163598.72,295493
117011.234,190000
134560.66,205000
128272.41,219500
81158.54,129000
94212.5,90000
110588.836,154000
130992.14,202500
99938.266,151000
80176.38,137000
63904.594,98000
187977.19,317000
98758.57,160000
90425.86,153500
66058.695,84000
105050.84,163000
189774.88,337000
79574.52,153900
122470.55,185900
110321.125,143000
108786.36,184900
127685.64,243000
68177.484,110000
99385.945,176000
96996.29,136000
106729.266,188500
107955.34,169990
90490.984,168000
220488.64,350000
120075.84,222000
80449.836,127000
163598.72,227000
100321.51,180500
238613.45,380000
100217.55,165000
202977.14,235000
114557.484,227875
116048.22,189000
95265.22,177500
191596.81,372500
224460.1,402861
232543.14,451950
167340.17,262500
134560.66,220000
93567.26,102000
129555.445,213500
125387.73,136000
167340.17,232600
115971.81,193879
99440.86,124000
172082.66,248000
90755.4,151000
71586.88,118500
117217.52,178000
119677.28,154000
79158.625,100000
63908.66,100000
104403.805,118964
114448.79,189000
87993.24,139400
71475.6,112000
115841.0,179000
93609.54,131000
71777.484,108000
110422.6,174000
87762.1,153000
80417.875,108000
64706.152,106500
91012.875,127500
215612.45,410000
190494.0,350000
93966.54,145250
118298.63,186500
80451.93,120000
152625.45,215000
75689.89,122900
123072.48,183500
100542.39,84500
82691.445,124000
80948.18,128900
87653.91,135000
116837.18,178900
70321.125,135750
161781.64,242000
160544.9,262280
94646.4,157900
80417.875,93500
98965.164,173733
165246.02,261500
56164.79,75000
78239.92,120000
108463.47,155000
107955.34,181000
69001.766,119000
78414.055,144000
90543.91,115000
82969.03,149900
178157.1,255000
80295.29,137000
138349.02,171000
125534.64,240000
147805.31,184100
204985.8,370878
105491.92,140000
92425.96,141000
69600.695,93000
90650.97,137900
77656.5,147000
122470.55,216000
101817.5,176000
69880.68,93000
72137.19,105000
122579.77,210000
152112.34,242000
86071.08,150000
197430.3,310000
55421.45,83500
74259.43,123000
181906.4,283463
62331.38,86000
157528.3,280000
98730.03,176000
87031.82,190000
94012.16,167500
89086.445,135000
70799.58,110000
106342.984,146000
80881.945,147000
159295.12,159500
135397.6,311872
67609.54,85000
67266.59,141000
85102.41,141000
90643.695,146800
86353.3,122000
90831.09,137500
89665.12,125000
57361.426,83000
194577.81,336000
165363.3,252000
179940.97,340000
80146.445,109500
90685.14,113000
132580.97,169000
90060.71,154000
92166.23,137500
75869.04,142125
92481.8,149700
144519.94,190000
106997.5,175500
146704.23,178000
73539.414,127000
110210.516,180500
124503.805,206900
121445.23,184000
211807.67,285000
57143.742,79900
224460.1,320000
144162.89,194500
26703.553,79000
75702.84,160000
117019.516,184000
54416.707,96500
139446.86,240000
57361.426,94500
83601.86,158000
93292.82,107500
204985.8,367294
151053.42,222000
91726.89,98000
76338.65,135000
138923.19,222500
159119.6,383970
90060.71,139000
191150.55,290000
164219.55,197000
172623.97,249700
76521.87,133000
167732.1,290000
170086.94,307000
130808.516,130000
157169.52,244400
