Preds,Values
85265.836,78000
87994.35,88000
90971.52,84900
469938.47,160000
121449.266,145000
129276.75,160000
81178.35,113000
129676.58,157000
90403.65,109500
197999.05,260000
123511.11,176000
136331.47,163000
279507.97,403000
154658.66,174500
148065.39,168500
90582.305,64500
90065.58,76000
109216.57,90000
155026.66,188000
93253.25,126000
145394.64,171000
87024.336,100000
162954.75,201800
130458.97,153337
159114.27,190000
111487.984,130250
106353.94,100000
72661.47,67000
132334.62,164500
127689.7,140000
117181.48,144000
232024.48,295493
155459.23,190000
187527.53,205000
166892.47,219500
108869.234,129000
140016.9,90000
147045.83,154000
191748.02,202500
137145.39,151000
129783.17,137000
90933.79,98000
260202.81,317000
134059.08,160000
125930.03,153500
90868.64,84000
148402.5,163000
252337.17,337000
103548.125,153900
169288.81,185900
136581.0,143000
158185.69,184900
198854.53,243000
98224.29,110000
140136.58,176000
124834.31,136000
157104.9,188500
151785.45,169990
134575.81,168000
280991.94,350000
179239.4,222000
112054.88,127000
223446.14,227000
141399.83,180500
400014.97,380000
140232.23,165000
259914.95,235000
177826.19,227875
161327.73,189000
130404.1,177500
303329.34,372500
336274.06,402861
334557.62,451950
224972.61,262500
185744.66,220000
118055.19,102000
180996.33,213500
181729.67,136000
219412.16,232600
165591.88,193879
137121.14,124000
232806.52,248000
129740.05,151000
95081.39,118500
149671.55,178000
149425.53,154000
98714.99,100000
93588.57,100000
130485.56,118964
148428.2,189000
136637.19,139400
100031.98,112000
164422.25,179000
120486.74,131000
96373.27,108000
155153.84,174000
124466.98,153000
110599.12,108000
89482.57,106500
127144.47,127500
393851.1,410000
292715.12,350000
124813.8,145250
163116.31,186500
106746.33,120000
203698.7,215000
103083.33,122900
172811.17,183500
123586.81,84500
115594.33,124000
114420.445,128900
119874.21,135000
151368.2,178900
98563.125,135750
220220.6,242000
228551.31,262280
130538.08,157900
105299.59,93500
129747.56,173733
205818.22,261500
85453.14,75000
111988.95,120000
141126.64,155000
146462.4,181000
97373.984,119000
104409.555,144000
125913.79,115000
116719.3,149900
236312.44,255000
109775.16,137000
210858.88,171000
180703.95,240000
195692.83,184100
267786.75,370878
140407.1,140000
124662.21,141000
93257.48,93000
121901.195,137900
113246.73,147000
169336.08,216000
143142.33,176000
95689.734,93000
97883.83,105000
194532.95,210000
228431.02,242000
120819.6,150000
272100.62,310000
85453.14,83500
110956.55,123000
268812.38,283463
89201.1,86000
206530.25,280000
138891.52,176000
128827.26,190000
128150.63,167500
120996.23,135000
96672.234,110000
138366.56,146000
113526.36,147000
227986.48,159500
201095.72,311872
88872.125,85000
89094.8,141000
113204.7,141000
127649.19,146800
119395.625,122000
128936.09,137500
126021.36,125000
90226.805,83000
271680.38,336000
224993.36,252000
270727.25,340000
103327.164,109500
118449.055,113000
185658.92,169000
125217.66,154000
122952.74,137500
110935.9,142125
132268.11,149700
189397.78,190000
150916.17,175500
197610.56,178000
102271.58,127000
158856.02,180500
159393.98,206900
176096.56,184000
348802.66,285000
67833.56,79900
318862.1,320000
192729.86,194500
62046.043,79000
107250.16,160000
151624.98,184000
81543.35,96500
213364.0,240000
92995.2,94500
114665.28,158000
117720.53,107500
267786.75,367294
208546.73,222000
106162.62,98000
107709.086,135000
206812.47,222500
222868.72,383970
124264.66,139000
244928.6,290000
239212.95,197000
233949.02,249700
110780.57,133000
226731.36,290000
227151.42,307000
139406.88,130000
226699.34,244400
153110.77,187500
225098.53,235000
193906.3,129000
125956.836,149000
149233.31,256000
152120.86,190000
118139.92,140000
256694.1,257000
108847.7,130500
118239.6,147000
83517.836,80000
257605.67,325000
126978.61,155000
108847.7,136500
124994.32,155000
106475.96,105900
125252.74,149350
140290.98,145000
424558.3,466500
138026.97,165000
139557.14,158000
130485.56,118858
94980.836,150000
172853.36,172500
139812.4,143900
149425.53,179400
125809.836,167500
232624.66,201000
239298.5,260000
184053.05,161000
127888.14,149000
97614.28,91500
119635.74,130000
135036.25,133000
142760.11,139000
105542.34,118500
77928.89,107000
100887.92,116500
86404.664,115000
183430.83,212900
119189.53,129000
168057.92,181000
177082.77,191000
298284.56,446261
116785.87,132500
173597.72,190000
67544.94,86000
112683.12,134500
155356.06,189000
143734.39,160200
216788.25,265979
111443.086,120000
153188.33,127500
139733.66,181500
79640.34,108500
292150.22,301500
238317.6,250000
111030.88,133500
293367.16,369900
187263.75,220000
114589.4,135960
117843.055,161750
112083.99,132500
97089.87,91300
205213.19,220000
510373.2,184750
183430.83,279500
108867.984,125500
102369.516,132000
101703.375,154900
168339.22,189000
114823.35,134900
86489.05,89000
263845.66,290000
155650.12,149000
124373.54,134450
156641.88,207500
121105.53,138000
113877.67,130000
143584.28,177500
133624.45,163000
219880.19,255000
171915.73,224500
460912.78,625000
234009.06,339750
102079.055,107400
110385.85,119500
126958.0,100000
200264.84,260400
111401.4,128200
65947.266,35311
173174.98,182000
231361.61,335000
131483.53,157000
226396.34,289000
120033.21,150500
71991.13,80500
88439.266,82500
181123.06,198500
205699.81,205000
143411.47,210000
137861.48,179500
102297.766,119500
154574.23,172400
164862.66,194000
126505.88,147000
100560.12,123600
108093.734,104900
95069.84,109000
110927.14,116000
135689.22,134432
173739.81,224000
122040.35,143000
120995.48,129900
105139.266,120500
96735.9,80000
258194.7,325624
187965.36,229456
131428.5,138887
105398.266,125000
130524.32,133000
388314.8,437154
268585.8,374000
102708.68,102000
121373.414,144000
159555.78,162900
168303.81,210000
124419.375,120000
266402.28,354000
174125.56,227680
267411.88,314813
177459.22,223500
219388.61,230000
241440.75,256300
126331.85,177000
341628.44,315000
128328.03,149900
89917.29,115000
79711.14,81000
143311.9,172785
101072.664,139000
137962.69,140000
107983.44,124000
137574.86,176000
116878.5,135000
136201.2,218000
158805.8,178740
224993.36,275500
103476.375,106000
121383.73,138000
109138.24,115000
130958.9,188700
117972.31,130000
209544.1,274725
110588.61,110500
111755.57,126175
110990.44,114500
136377.73,147400
66525.125,52500
182287.98,227000
106926.13,79900
199820.22,225000
98380.51,137500
103739.48,118000
104903.0,108480
122012.586,134000
149817.9,129900
244767.39,319900
135982.44,159500
122255.46,164900
165925.02,215000
100171.46,109008
105139.266,97000
115832.88,108000
153891.39,165600
173597.72,188000
166679.3,150900
116065.19,108959
234653.56,235128
108021.32,125000
113499.38,134900
99225.56,82000
108212.66,123500
115191.81,129000
263153.1,313000
187949.1,176000
123823.86,165000
128126.53,150000
136586.52,180000
151789.31,175000
182429.72,223000
112868.72,124900
210907.77,328000
138005.23,153000
146560.52,160000
115636.73,105500
353803.94,415298
