Preds,Values
134206.61,113000
252029.06,240000
144043.52,145000
113018.72,130500
189740.08,157000
321769.06,325000
125644.32,130250
186390.52,178000
116124.65,123000
139705.98,151500
115326.83,125000
257109.08,234000
452100.3,475000
186590.34,179900
171077.39,176000
151883.22,164500
197823.03,215000
122016.586,135000
168397.92,180000
179307.4,175000
159148.95,115000
115127.375,129900
162727.39,172500
198600.11,202500
233971.5,212000
160979.81,175000
134896.73,126000
141889.2,169900
187241.05,174000
147552.78,155000
157206.77,141000
166488.19,153900
204979.06,183500
147836.69,153500
120929.42,114500
123866.25,108000
110970.9,116000
126383.914,110000
197060.73,207000
222273.83,195000
159671.14,122000
177165.3,134432
193301.2,185000
175276.6,145000
143370.12,140000
116084.37,98000
147449.86,140000
218419.3,226000
148242.66,156000
314051.4,340000
162599.75,173000
291484.16,266000
176988.34,179200
261126.7,255900
202260.28,187100
350138.9,310000
171485.75,175500
194466.39,193500
283018.75,306000
146092.06,140000
153918.53,162000
123007.73,120000
270223.4,275000
154806.86,170000
166073.36,149000
284617.25,235000
108430.805,110000
238551.08,263000
127179.414,101800
312966.47,260000
165472.12,181500
114183.47,122000
212078.25,279500
353880.9,402000
166520.61,184000
152394.47,144152
251842.66,180000
97424.4,102000
183167.11,174000
326646.84,290000
92760.67,73000
113458.74,122500
161046.11,176000
121793.0,134800
139264.77,104900
128757.336,140200
180575.58,180500
125858.57,128200
235588.38,222000
173764.28,160000
147980.45,160000
157881.61,145000
167016.2,197500
226868.55,239799
151219.8,143000
259244.98,230000
348441.47,394432
143502.62,150000
396690.47,410000
168199.53,196000
215749.64,204000
140758.98,138000
321764.56,305900
167376.56,185000
116751.76,132000
215616.2,232000
179797.94,172400
200958.03,168000
126559.91,142000
80317.96,75500
112956.914,108000
158437.73,155000
122179.35,123000
211535.89,187500
116805.25,115000
128402.1,127000
121443.164,100000
191328.23,181000
116346.88,125000
158303.88,180000
174065.2,185000
166218.42,140000
133437.16,179000
94590.414,84500
70087.26,86000
145461.53,148000
248356.06,266500
309498.47,325300
163643.25,170000
121448.2,120500
155110.47,151000
118127.195,119200
170847.75,152000
109749.83,93000
198430.1,191000
189340.42,174500
155584.44,143500
163993.73,140000
106514.94,115000
139774.31,138800
173379.81,188500
173924.61,179540
208153.98,210000
103645.305,126000
131531.62,143250
93499.586,84000
307189.5,318061
148476.33,153500
263639.66,250000
110263.66,88000
90493.26,100000
83082.72,135000
129661.94,135000
134873.42,125000
113666.68,116050
137317.52,165000
194495.1,196000
84800.375,113000
149142.78,156000
83211.74,40000
91239.7,75000
102870.22,108000
154705.38,155000
347149.03,315000
179346.33,162900
96008.57,107000
152441.06,163000
171910.0,163990
132086.53,133500
121252.76,129500
125347.41,145000
190778.47,180000
141077.5,143000
128890.914,130000
193959.92,204750
130193.98,144000
231512.39,221000
145957.81,134000
136749.16,125000
190639.61,187750
116681.266,159434
126485.01,128000
307687.66,290000
213158.89,213500
532987.25,485000
88656.09,78000
125753.766,154900
220673.08,260000
65086.8,35311
146087.77,135500
175882.52,205000
135959.17,133900
198271.55,226000
272605.0,269500
232775.38,230000
165010.75,171000
79457.47,79900
106572.89,105000
141765.33,153000
132024.14,153575
209041.67,193000
86578.2,91000
217469.78,214000
270097.03,301000
198069.94,185850
197069.5,201800
163097.39,135000
156682.5,143000
229852.78,250000
225166.77,222500
190594.47,190000
145419.44,132000
182561.34,200500
115335.914,135900
195056.16,179000
132172.06,136500
172738.55,175000
245300.73,245000
234580.6,243000
139702.53,132000
167865.78,196000
270283.34,335000
160425.39,159500
131336.95,128000
125277.305,135000
124327.78,134500
93820.555,118400
130215.086,118000
320433.47,377500
114283.164,124000
155456.45,130000
107281.37,107000
260177.39,197000
159360.39,214500
184081.0,215000
233420.12,254900
162841.47,167000
244718.17,260000
117524.98,127500
111372.13,108000
201151.7,223000
126662.84,135960
150539.55,160000
295425.53,267000
176854.23,176432
401748.72,501837
125633.33,124500
168819.8,167900
128369.39,106500
110107.73,124000
201365.62,180000
226472.14,192500
154653.42,160000
158768.16,165000
305360.2,319900
188111.62,203000
218423.06,180000
129866.73,133000
288483.84,372402
173335.67,165150
409057.62,611657
69043.305,61000
140787.64,139000
80432.4,80500
128442.48,145000
122909.96,147000
222012.14,252678
260028.42,385000
167648.73,207500
108353.11,110000
122172.195,109500
107652.46,118500
111364.07,91300
164998.92,235000
97606.875,87000
200477.2,191000
229579.12,224900
161840.19,188700
239999.05,200000
101414.31,85000
114489.484,166000
187776.89,172500
114831.96,95000
139993.95,138000
133397.27,149900
103556.09,128000
170808.5,181900
134592.52,131500
271285.2,263435
126523.7,124900
377686.38,412500
141647.27,131400
